"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";49;"richness";323
"P22_359_connectance";"connectance";49;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";49;"degree.shannon";5,67981013684542
"P22_359_connectance";"connectance";49;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";49;"degree.sd";1,58192611741119
"P22_359_connectance";"connectance";49;"degree.skewness";0,690122670840388
"P22_359_connectance";"connectance";49;"degree.kurtosis";3,34216002847834
"P22_359_connectance";"connectance";49;"modularity.betweenness";0,560571938471998
"P22_359_connectance";"connectance";49;"modularity.infomap";0,526051973436608
"P22_359_connectance";"connectance";49;"nestedness";1,14968502911164
"P22_359_connectance";"connectance";49;"centrality.degree";0,0138929200286372
"P22_359_connectance";"connectance";49;"centrality.eigen";0,373077046793985
"P22_359_connectance";"connectance";49;"interaction.overlap";0,0247784086849669
"P22_359_connectance";"connectance";49;"link.density";3,55417956656347
