"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";35;"richness";259
"WOL_076_connectance";"connectance";35;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";35;"degree.shannon";5,32628939487808
"WOL_076_connectance";"connectance";35;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";35;"degree.sd";2,44085403079104
"WOL_076_connectance";"connectance";35;"degree.skewness";1,49561611617748
"WOL_076_connectance";"connectance";35;"degree.kurtosis";5,03517951446959
"WOL_076_connectance";"connectance";35;"modularity.betweenness";0,563404051442445
"WOL_076_connectance";"connectance";35;"modularity.infomap";0,538678732349632
"WOL_076_connectance";"connectance";35;"nestedness";1,71929819844396
"WOL_076_connectance";"connectance";35;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";35;"centrality.eigen";0,456009287222013
"WOL_076_connectance";"connectance";35;"interaction.overlap";0,0349202971767074
"WOL_076_connectance";"connectance";35;"link.density";3,32818532818533
