"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";2;"richness";128
"mangal_1677_connectance";"connectance";2;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";2;"degree.shannon";4,74001503328994
"mangal_1677_connectance";"connectance";2;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";2;"degree.sd";2,19558996856825
"mangal_1677_connectance";"connectance";2;"degree.skewness";0,844284310150285
"mangal_1677_connectance";"connectance";2;"degree.kurtosis";3,49926615652811
"mangal_1677_connectance";"connectance";2;"modularity.betweenness";0,438814223368379
"mangal_1677_connectance";"connectance";2;"modularity.infomap";0,444009125173577
"mangal_1677_connectance";"connectance";2;"nestedness";4,43455536083887
"mangal_1677_connectance";"connectance";2;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";2;"centrality.eigen";0,322343001901628
"mangal_1677_connectance";"connectance";2;"interaction.overlap";0,0827461054840744
"mangal_1677_connectance";"connectance";2;"link.density";4,4031007751938
