"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";31;"richness";236
"P22_330_connectance";"connectance";31;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";31;"degree.shannon";5,33000632150167
"P22_330_connectance";"connectance";31;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";31;"degree.sd";4,48075582208045
"P22_330_connectance";"connectance";31;"degree.skewness";0,964269169177568
"P22_330_connectance";"connectance";31;"degree.kurtosis";3,45538262600663
"P22_330_connectance";"connectance";31;"modularity.betweenness";0,198695541271299
"P22_330_connectance";"connectance";31;"modularity.infomap";0
"P22_330_connectance";"connectance";31;"nestedness";4,18662489393234
"P22_330_connectance";"connectance";31;"centrality.degree";0,0669939989088925
"P22_330_connectance";"connectance";31;"centrality.eigen";0,241200233091187
"P22_330_connectance";"connectance";31;"interaction.overlap";0,0925831737883992
"P22_330_connectance";"connectance";31;"link.density";8,38983050847458
