"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";65;"richness";25
"AI22_1072_connectance";"connectance";65;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";65;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";65;"degree.mean";1,76
"AI22_1072_connectance";"connectance";65;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";65;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";65;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";65;"modularity.betweenness";0,649793388429752
"AI22_1072_connectance";"connectance";65;"modularity.infomap";0,670454545454545
"AI22_1072_connectance";"connectance";65;"nestedness";7,63888888888889
"AI22_1072_connectance";"connectance";65;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";65;"centrality.eigen";0,663074284817142
"AI22_1072_connectance";"connectance";65;"interaction.overlap";0,143195266272189
"AI22_1072_connectance";"connectance";65;"link.density";1,76
