"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";31;"richness";31
"D21_36_connectance";"connectance";31;"connectance";0,253588516746411
"D21_36_connectance";"connectance";31;"degree.shannon";3,35396571563798
"D21_36_connectance";"connectance";31;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";31;"degree.sd";1,38501970018209
"D21_36_connectance";"connectance";31;"degree.skewness";0,361107298903598
"D21_36_connectance";"connectance";31;"degree.kurtosis";2,15125103058577
"D21_36_connectance";"connectance";31;"modularity.betweenness";0,388038447846209
"D21_36_connectance";"connectance";31;"modularity.infomap";0,411000355998576
"D21_36_connectance";"connectance";31;"nestedness";6,55414908579465
"D21_36_connectance";"connectance";31;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";31;"centrality.eigen";0,241058299596255
"D21_36_connectance";"connectance";31;"interaction.overlap";0,245468935496636
"D21_36_connectance";"connectance";31;"link.density";3,41935483870968
