"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";41;"richness";41
"P22_140_connectance";"connectance";41;"connectance";0,15
"P22_140_connectance";"connectance";41;"degree.shannon";3,48212354400014
"P22_140_connectance";"connectance";41;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";41;"degree.sd";1,67659643616348
"P22_140_connectance";"connectance";41;"degree.skewness";1,71790821269143
"P22_140_connectance";"connectance";41;"degree.kurtosis";5,50857891690703
"P22_140_connectance";"connectance";41;"modularity.betweenness";0,625185185185185
"P22_140_connectance";"connectance";41;"modularity.infomap";0,63358024691358
"P22_140_connectance";"connectance";41;"nestedness";7,09150326797386
"P22_140_connectance";"connectance";41;"centrality.degree";0,152564102564103
"P22_140_connectance";"connectance";41;"centrality.eigen";0,485443595338753
"P22_140_connectance";"connectance";41;"interaction.overlap";0,169893217893218
"P22_140_connectance";"connectance";41;"link.density";2,19512195121951
