"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";1;"richness";164
"P22_286_connectance";"connectance";1;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";1;"degree.shannon";4,78792806804272
"P22_286_connectance";"connectance";1;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";1;"degree.sd";4,4107014177858
"P22_286_connectance";"connectance";1;"degree.skewness";2,05212804319364
"P22_286_connectance";"connectance";1;"degree.kurtosis";6,94809357387529
"P22_286_connectance";"connectance";1;"modularity.betweenness";0,395355556811829
"P22_286_connectance";"connectance";1;"modularity.infomap";0,40104647583872
"P22_286_connectance";"connectance";1;"nestedness";5,19822861631633
"P22_286_connectance";"connectance";1;"centrality.degree";0,11262591835189
"P22_286_connectance";"connectance";1;"centrality.eigen";0,332266876680199
"P22_286_connectance";"connectance";1;"interaction.overlap";0,106678231149007
"P22_286_connectance";"connectance";1;"link.density";4,86585365853659
