"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";87;"richness";33
"AI22_362_connectance";"connectance";87;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";87;"degree.shannon";3,39389311213366
"AI22_362_connectance";"connectance";87;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";87;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";87;"degree.skewness";0,80468315241383
"AI22_362_connectance";"connectance";87;"degree.kurtosis";2,86022974278469
"AI22_362_connectance";"connectance";87;"modularity.betweenness";0,743162901307967
"AI22_362_connectance";"connectance";87;"modularity.infomap";0,725921521997622
"AI22_362_connectance";"connectance";87;"nestedness";4,16666666666667
"AI22_362_connectance";"connectance";87;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";87;"centrality.eigen";0,748584521134441
"AI22_362_connectance";"connectance";87;"interaction.overlap";0,136375661375661
"AI22_362_connectance";"connectance";87;"link.density";1,75757575757576
