"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";42;"richness";34
"D21_20_connectance";"connectance";42;"connectance";0,247933884297521
"D21_20_connectance";"connectance";42;"degree.shannon";3,42178585810765
"D21_20_connectance";"connectance";42;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";42;"degree.sd";1,63735363199922
"D21_20_connectance";"connectance";42;"degree.skewness";0,493603639779611
"D21_20_connectance";"connectance";42;"degree.kurtosis";2,40382738229968
"D21_20_connectance";"connectance";42;"modularity.betweenness";0,40875
"D21_20_connectance";"connectance";42;"modularity.infomap";0,375416666666667
"D21_20_connectance";"connectance";42;"nestedness";6,64421997755331
"D21_20_connectance";"connectance";42;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";42;"centrality.eigen";0,376789996195727
"D21_20_connectance";"connectance";42;"interaction.overlap";0,229824216187853
"D21_20_connectance";"connectance";42;"link.density";3,52941176470588
