"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";52;"richness";81
"AI22_1283_connectance";"connectance";52;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";52;"degree.shannon";4,24251293757032
"AI22_1283_connectance";"connectance";52;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";52;"degree.sd";1,55436462347676
"AI22_1283_connectance";"connectance";52;"degree.skewness";1,12651718256661
"AI22_1283_connectance";"connectance";52;"degree.kurtosis";4,00902604123557
"AI22_1283_connectance";"connectance";52;"modularity.betweenness";0,58042252335662
"AI22_1283_connectance";"connectance";52;"modularity.infomap";0,562368487501052
"AI22_1283_connectance";"connectance";52;"nestedness";3,46783625730994
"AI22_1283_connectance";"connectance";52;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";52;"centrality.eigen";0,465822047241437
"AI22_1283_connectance";"connectance";52;"interaction.overlap";0,0862356285689619
"AI22_1283_connectance";"connectance";52;"link.density";2,69135802469136
