"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";97;"richness";63
"P22_006_connectance";"connectance";97;"connectance";0,135947712418301
"P22_006_connectance";"connectance";97;"degree.shannon";3,94770488798515
"P22_006_connectance";"connectance";97;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";97;"degree.sd";2,1450236530384
"P22_006_connectance";"connectance";97;"degree.skewness";0,947508558966296
"P22_006_connectance";"connectance";97;"degree.kurtosis";3,00445700359671
"P22_006_connectance";"connectance";97;"modularity.betweenness";0,473650147928994
"P22_006_connectance";"connectance";97;"modularity.infomap";0,464173446745562
"P22_006_connectance";"connectance";97;"nestedness";6,62518807693872
"P22_006_connectance";"connectance";97;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";97;"centrality.eigen";0,355607628960501
"P22_006_connectance";"connectance";97;"interaction.overlap";0,156987562045571
"P22_006_connectance";"connectance";97;"link.density";3,3015873015873
