"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";86;"richness";27
"AI22_795_connectance";"connectance";86;"connectance";0,15
"AI22_795_connectance";"connectance";86;"degree.shannon";3,18131108041913
"AI22_795_connectance";"connectance";86;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";86;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";86;"degree.skewness";0,778387875162458
"AI22_795_connectance";"connectance";86;"degree.kurtosis";2,54890738813736
"AI22_795_connectance";"connectance";86;"modularity.betweenness";0,6640625
"AI22_795_connectance";"connectance";86;"modularity.infomap";0,667534722222222
"AI22_795_connectance";"connectance";86;"nestedness";4,41988950276243
"AI22_795_connectance";"connectance";86;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";86;"centrality.eigen";0,694542893502179
"AI22_795_connectance";"connectance";86;"interaction.overlap";0,153142857142857
"AI22_795_connectance";"connectance";86;"link.density";1,77777777777778
