"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";42;"richness";51
"D21_91_connectance";"connectance";42;"connectance";0,1675
"D21_91_connectance";"connectance";42;"degree.shannon";3,63822336024531
"D21_91_connectance";"connectance";42;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";42;"degree.sd";2,27121803721021
"D21_91_connectance";"connectance";42;"degree.skewness";1,72044835046379
"D21_91_connectance";"connectance";42;"degree.kurtosis";5,3084880459267
"D21_91_connectance";"connectance";42;"modularity.betweenness";0,557251058142125
"D21_91_connectance";"connectance";42;"modularity.infomap";0,55413232345734
"D21_91_connectance";"connectance";42;"nestedness";9,79840319361277
"D21_91_connectance";"connectance";42;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";42;"centrality.eigen";0,407869149610079
"D21_91_connectance";"connectance";42;"interaction.overlap";0,158094246031746
"D21_91_connectance";"connectance";42;"link.density";2,62745098039216
