"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";14;"richness";63
"P22_383_connectance";"connectance";14;"connectance";0,177777777777778
"P22_383_connectance";"connectance";14;"degree.shannon";3,9643168778134
"P22_383_connectance";"connectance";14;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";14;"degree.sd";2,74640760563743
"P22_383_connectance";"connectance";14;"degree.skewness";1,18559950502449
"P22_383_connectance";"connectance";14;"degree.kurtosis";3,56409672657893
"P22_383_connectance";"connectance";14;"modularity.betweenness";0,37208044982699
"P22_383_connectance";"connectance";14;"modularity.infomap";0,366754974048443
"P22_383_connectance";"connectance";14;"nestedness";8,03942499288357
"P22_383_connectance";"connectance";14;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";14;"centrality.eigen";0,28776559157052
"P22_383_connectance";"connectance";14;"interaction.overlap";0,19506871985634
"P22_383_connectance";"connectance";14;"link.density";4,31746031746032
