"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";46;"richness";54
"P22_122_connectance";"connectance";46;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";46;"degree.shannon";3,86662735654553
"P22_122_connectance";"connectance";46;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";46;"degree.sd";1,14375526255792
"P22_122_connectance";"connectance";46;"degree.skewness";1,00792379068615
"P22_122_connectance";"connectance";46;"degree.kurtosis";3,96468195266272
"P22_122_connectance";"connectance";46;"modularity.betweenness";0,663055555555556
"P22_122_connectance";"connectance";46;"modularity.infomap";0,640277777777778
"P22_122_connectance";"connectance";46;"nestedness";3,77205199628598
"P22_122_connectance";"connectance";46;"centrality.degree";0,0740203193033382
"P22_122_connectance";"connectance";46;"centrality.eigen";0,500947131844654
"P22_122_connectance";"connectance";46;"interaction.overlap";0,0918564527260179
"P22_122_connectance";"connectance";46;"link.density";2,22222222222222
