"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";100;"richness";34
"D21_68_connectance";"connectance";100;"connectance";0,212962962962963
"D21_68_connectance";"connectance";100;"degree.shannon";3,3376029152176
"D21_68_connectance";"connectance";100;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";100;"degree.sd";1,74996816879632
"D21_68_connectance";"connectance";100;"degree.skewness";0,941485359129213
"D21_68_connectance";"connectance";100;"degree.kurtosis";2,81069847306002
"D21_68_connectance";"connectance";100;"modularity.betweenness";0,462665406427221
"D21_68_connectance";"connectance";100;"modularity.infomap";0,47140831758034
"D21_68_connectance";"connectance";100;"nestedness";9,26272066458982
"D21_68_connectance";"connectance";100;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";100;"centrality.eigen";0,393782155154684
"D21_68_connectance";"connectance";100;"interaction.overlap";0,197536375661376
"D21_68_connectance";"connectance";100;"link.density";2,70588235294118
