"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";51;"richness";137
"AI22_987_connectance";"connectance";51;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";51;"degree.shannon";4,63041534065519
"AI22_987_connectance";"connectance";51;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";51;"degree.sd";2,65773335504482
"AI22_987_connectance";"connectance";51;"degree.skewness";2,029930759678
"AI22_987_connectance";"connectance";51;"degree.kurtosis";7,03481345276777
"AI22_987_connectance";"connectance";51;"modularity.betweenness";0,57251436551361
"AI22_987_connectance";"connectance";51;"modularity.infomap";0,552116480849797
"AI22_987_connectance";"connectance";51;"nestedness";2,88521331265584
"AI22_987_connectance";"connectance";51;"centrality.degree";0,089161220043573
"AI22_987_connectance";"connectance";51;"centrality.eigen";0,441586831273865
"AI22_987_connectance";"connectance";51;"interaction.overlap";0,0777141188443816
"AI22_987_connectance";"connectance";51;"link.density";3,05109489051095
