"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";26;"richness";73
"M22_183_connectance";"connectance";26;"connectance";0,172765957446809
"M22_183_connectance";"connectance";26;"degree.shannon";4,20913469257964
"M22_183_connectance";"connectance";26;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";26;"degree.sd";2,28513494234332
"M22_183_connectance";"connectance";26;"degree.skewness";0,717941466674215
"M22_183_connectance";"connectance";26;"degree.kurtosis";3,1336603497324
"M22_183_connectance";"connectance";26;"modularity.betweenness";0,315416535222888
"M22_183_connectance";"connectance";26;"modularity.infomap";0
"M22_183_connectance";"connectance";26;"nestedness";5,4564723643671
"M22_183_connectance";"connectance";26;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";26;"centrality.eigen";0,220056917827378
"M22_183_connectance";"connectance";26;"interaction.overlap";0,167602087565872
"M22_183_connectance";"connectance";26;"link.density";5,56164383561644
