"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";17;"richness";50
"TI6_connectance";"connectance";17;"connectance";0,49
"TI6_connectance";"connectance";17;"degree.shannon";3,89324553564499
"TI6_connectance";"connectance";17;"degree.mean";11,76
"TI6_connectance";"connectance";17;"degree.sd";2,33482945232164
"TI6_connectance";"connectance";17;"degree.skewness";0,720779755819749
"TI6_connectance";"connectance";17;"degree.kurtosis";3,56868498754274
"TI6_connectance";"connectance";17;"modularity.betweenness";0,0456580591420244
"TI6_connectance";"connectance";17;"modularity.infomap";0
"TI6_connectance";"connectance";17;"nestedness";27,0713050122368
"TI6_connectance";"connectance";17;"centrality.degree";0,15391156462585
"TI6_connectance";"connectance";17;"centrality.eigen";0,106610999211971
"TI6_connectance";"connectance";17;"interaction.overlap";0,48370414159265
"TI6_connectance";"connectance";17;"link.density";11,76
