"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";100;"richness";51
"mangal_1058_connectance";"connectance";100;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";100;"degree.shannon";3,83009307411072
"mangal_1058_connectance";"connectance";100;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";100;"degree.sd";3,13887703161622
"mangal_1058_connectance";"connectance";100;"degree.skewness";0,710794564079836
"mangal_1058_connectance";"connectance";100;"degree.kurtosis";2,91528482031147
"mangal_1058_connectance";"connectance";100;"modularity.betweenness";0,193056901333155
"mangal_1058_connectance";"connectance";100;"modularity.infomap";0
"mangal_1058_connectance";"connectance";100;"nestedness";17,4886029799947
"mangal_1058_connectance";"connectance";100;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";100;"centrality.eigen";0,217039200314375
"mangal_1058_connectance";"connectance";100;"interaction.overlap";0,323019064207882
"mangal_1058_connectance";"connectance";100;"link.density";6,7843137254902
