"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";61;"richness";50
"WOL_145_connectance";"connectance";61;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";61;"degree.shannon";3,64290893082239
"WOL_145_connectance";"connectance";61;"degree.mean";3,8
"WOL_145_connectance";"connectance";61;"degree.sd";3,16227766016838
"WOL_145_connectance";"connectance";61;"degree.skewness";1,99642407413859
"WOL_145_connectance";"connectance";61;"degree.kurtosis";7,14790503956685
"WOL_145_connectance";"connectance";61;"modularity.betweenness";0,365706371191136
"WOL_145_connectance";"connectance";61;"modularity.infomap";0,382437673130194
"WOL_145_connectance";"connectance";61;"nestedness";13,8948711813033
"WOL_145_connectance";"connectance";61;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";61;"centrality.eigen";0,307351598145838
"WOL_145_connectance";"connectance";61;"interaction.overlap";0,232187470649009
"WOL_145_connectance";"connectance";61;"link.density";3,8
