"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";62;"richness";114
"P22_324_connectance";"connectance";62;"connectance";0,12111801242236
"P22_324_connectance";"connectance";62;"degree.shannon";4,4217915061998
"P22_324_connectance";"connectance";62;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";62;"degree.sd";3,64671854203547
"P22_324_connectance";"connectance";62;"degree.skewness";1,63624772961229
"P22_324_connectance";"connectance";62;"degree.kurtosis";4,64927738281477
"P22_324_connectance";"connectance";62;"modularity.betweenness";0,424346190371831
"P22_324_connectance";"connectance";62;"modularity.infomap";0,418684710351377
"P22_324_connectance";"connectance";62;"nestedness";6,48467298199919
"P22_324_connectance";"connectance";62;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";62;"centrality.eigen";0,311625616996718
"P22_324_connectance";"connectance";62;"interaction.overlap";0,142168164572015
"P22_324_connectance";"connectance";62;"link.density";4,10526315789474
