"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";50;"richness";113
"WOL_091_connectance";"connectance";50;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";50;"degree.shannon";4,54563315846975
"WOL_091_connectance";"connectance";50;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";50;"degree.sd";3,520146998712
"WOL_091_connectance";"connectance";50;"degree.skewness";0,982952792891169
"WOL_091_connectance";"connectance";50;"degree.kurtosis";3,27425290162897
"WOL_091_connectance";"connectance";50;"modularity.betweenness";0,327532158685547
"WOL_091_connectance";"connectance";50;"modularity.infomap";0
"WOL_091_connectance";"connectance";50;"nestedness";7,04306541364892
"WOL_091_connectance";"connectance";50;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";50;"centrality.eigen";0,319292968436002
"WOL_091_connectance";"connectance";50;"interaction.overlap";0,12128734169374
"WOL_091_connectance";"connectance";50;"link.density";5,64601769911504
