"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";38;"richness";84
"D21_29_connectance";"connectance";38;"connectance";0,163247863247863
"D21_29_connectance";"connectance";38;"degree.shannon";4,19863517966612
"D21_29_connectance";"connectance";38;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";38;"degree.sd";3,4164899972515
"D21_29_connectance";"connectance";38;"degree.skewness";1,53931074185245
"D21_29_connectance";"connectance";38;"degree.kurtosis";4,47240632391807
"D21_29_connectance";"connectance";38;"modularity.betweenness";0,346180203393547
"D21_29_connectance";"connectance";38;"modularity.infomap";0,382130424056358
"D21_29_connectance";"connectance";38;"nestedness";8,59486396914207
"D21_29_connectance";"connectance";38;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";38;"centrality.eigen";0,281618935550615
"D21_29_connectance";"connectance";38;"interaction.overlap";0,156770682309144
"D21_29_connectance";"connectance";38;"link.density";4,54761904761905
