"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";2;"richness";60
"P22_012_connectance";"connectance";2;"connectance";0,107575757575758
"P22_012_connectance";"connectance";2;"degree.shannon";3,86486605543276
"P22_012_connectance";"connectance";2;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";2;"degree.sd";1,73661141567121
"P22_012_connectance";"connectance";2;"degree.skewness";1,30318442779916
"P22_012_connectance";"connectance";2;"degree.kurtosis";3,83519099506553
"P22_012_connectance";"connectance";2;"modularity.betweenness";0,643324737155326
"P22_012_connectance";"connectance";2;"modularity.infomap";0,62239634993057
"P22_012_connectance";"connectance";2;"nestedness";5,30593607305936
"P22_012_connectance";"connectance";2;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";2;"centrality.eigen";0,448419592457305
"P22_012_connectance";"connectance";2;"interaction.overlap";0,130051627384961
"P22_012_connectance";"connectance";2;"link.density";2,36666666666667
