"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";26;"richness";34
"TI2_connectance";"connectance";26;"connectance";0,0955882352941176
"TI2_connectance";"connectance";26;"degree.shannon";3,41319451162732
"TI2_connectance";"connectance";26;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";26;"degree.sd";0,825182959240576
"TI2_connectance";"connectance";26;"degree.skewness";2,36847561899907
"TI2_connectance";"connectance";26;"degree.kurtosis";10,2296263808558
"TI2_connectance";"connectance";26;"modularity.betweenness";0,721153846153846
"TI2_connectance";"connectance";26;"modularity.infomap";0,702662721893491
"TI2_connectance";"connectance";26;"nestedness";3,30882352941176
"TI2_connectance";"connectance";26;"centrality.degree";0,111742424242424
"TI2_connectance";"connectance";26;"centrality.eigen";0,715515204727416
"TI2_connectance";"connectance";26;"interaction.overlap";0,108881199538639
"TI2_connectance";"connectance";26;"link.density";1,52941176470588
