"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";15;"richness";251
"P22_373_connectance";"connectance";15;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";15;"degree.shannon";5,27750124241193
"P22_373_connectance";"connectance";15;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";15;"degree.sd";2,82431107842764
"P22_373_connectance";"connectance";15;"degree.skewness";1,4503229032435
"P22_373_connectance";"connectance";15;"degree.kurtosis";4,50828417530268
"P22_373_connectance";"connectance";15;"modularity.betweenness";0,522904382009481
"P22_373_connectance";"connectance";15;"modularity.infomap";0,51177708405596
"P22_373_connectance";"connectance";15;"nestedness";2,32198280882687
"P22_373_connectance";"connectance";15;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";15;"centrality.eigen";0,406834228461232
"P22_373_connectance";"connectance";15;"interaction.overlap";0,0496268078668637
"P22_373_connectance";"connectance";15;"link.density";3,70517928286853
