"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";60;"richness";1665
"TI150_connectance";"connectance";60;"connectance";0,00758867877889012
"TI150_connectance";"connectance";60;"degree.shannon";7,34905435187693
"TI150_connectance";"connectance";60;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";60;"degree.sd";2,3011620518983
"TI150_connectance";"connectance";60;"degree.skewness";0,406348818619691
"TI150_connectance";"connectance";60;"degree.kurtosis";3,12736848339933
"TI150_connectance";"connectance";60;"modularity.betweenness";NA
"TI150_connectance";"connectance";60;"modularity.infomap";0,350872244071426
"TI150_connectance";"connectance";60;"nestedness";0,395368440318066
"TI150_connectance";"connectance";60;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";60;"centrality.eigen";0,253751689802621
"TI150_connectance";"connectance";60;"interaction.overlap";0,00813754085427254
"TI150_connectance";"connectance";60;"link.density";6,26906906906907
