"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";67;"richness";214
"mangal_15_connectance";"connectance";67;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";67;"degree.shannon";5,20925555490471
"mangal_15_connectance";"connectance";67;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";67;"degree.sd";4,62138533390778
"mangal_15_connectance";"connectance";67;"degree.skewness";1,00738904574802
"mangal_15_connectance";"connectance";67;"degree.kurtosis";3,18933579610874
"mangal_15_connectance";"connectance";67;"modularity.betweenness";0,211946848020466
"mangal_15_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";67;"nestedness";5,17297484170995
"mangal_15_connectance";"connectance";67;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";67;"centrality.eigen";0,243533276762233
"mangal_15_connectance";"connectance";67;"interaction.overlap";0,0912841972951423
"mangal_15_connectance";"connectance";67;"link.density";7,93457943925234
