"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";67;"richness";27
"AI22_795_connectance";"connectance";67;"connectance";0,15
"AI22_795_connectance";"connectance";67;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";67;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";67;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";67;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";67;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";67;"modularity.betweenness";0,709201388888889
"AI22_795_connectance";"connectance";67;"modularity.infomap";0,709201388888889
"AI22_795_connectance";"connectance";67;"nestedness";6,35359116022099
"AI22_795_connectance";"connectance";67;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";67;"centrality.eigen";0,670585302645157
"AI22_795_connectance";"connectance";67;"interaction.overlap";0,166095238095238
"AI22_795_connectance";"connectance";67;"link.density";1,77777777777778
