"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";21;"richness";106
"TI18_connectance";"connectance";21;"connectance";0,0359183673469388
"TI18_connectance";"connectance";21;"degree.shannon";4,52350226388231
"TI18_connectance";"connectance";21;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";21;"degree.sd";0,95505464767934
"TI18_connectance";"connectance";21;"degree.skewness";1,51294216746647
"TI18_connectance";"connectance";21;"degree.kurtosis";4,84686570278341
"TI18_connectance";"connectance";21;"modularity.betweenness";0,918904958677686
"TI18_connectance";"connectance";21;"modularity.infomap";0,89036673553719
"TI18_connectance";"connectance";21;"nestedness";0,879329004329004
"TI18_connectance";"connectance";21;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";21;"centrality.eigen";0,922280071658505
"TI18_connectance";"connectance";21;"interaction.overlap";0,0400440557175251
"TI18_connectance";"connectance";21;"link.density";1,66037735849057
