"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";44;"richness";95
"P22_057_connectance";"connectance";44;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";44;"degree.shannon";4,29931137330134
"P22_057_connectance";"connectance";44;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";44;"degree.sd";2,07340110959124
"P22_057_connectance";"connectance";44;"degree.skewness";1,55785246383452
"P22_057_connectance";"connectance";44;"degree.kurtosis";4,57693778518693
"P22_057_connectance";"connectance";44;"modularity.betweenness";0,600096
"P22_057_connectance";"connectance";44;"modularity.infomap";0,586976
"P22_057_connectance";"connectance";44;"nestedness";3,19618912000543
"P22_057_connectance";"connectance";44;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";44;"centrality.eigen";0,404444807547106
"P22_057_connectance";"connectance";44;"interaction.overlap";0,0866621782778794
"P22_057_connectance";"connectance";44;"link.density";2,63157894736842
