"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";73;"richness";39
"D21_87_connectance";"connectance";73;"connectance";0,175
"D21_87_connectance";"connectance";73;"degree.shannon";3,48273153506124
"D21_87_connectance";"connectance";73;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";73;"degree.sd";1,58731476120746
"D21_87_connectance";"connectance";73;"degree.skewness";0,956192878378205
"D21_87_connectance";"connectance";73;"degree.kurtosis";3,03763459677556
"D21_87_connectance";"connectance";73;"modularity.betweenness";0,589546022490629
"D21_87_connectance";"connectance";73;"modularity.infomap";0,59829237817576
"D21_87_connectance";"connectance";73;"nestedness";8,08314087759815
"D21_87_connectance";"connectance";73;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";73;"centrality.eigen";0,509377887855351
"D21_87_connectance";"connectance";73;"interaction.overlap";0,152028668610301
"D21_87_connectance";"connectance";73;"link.density";2,51282051282051
