"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";7;"richness";34
"D21_27_connectance";"connectance";7;"connectance";0,247933884297521
"D21_27_connectance";"connectance";7;"degree.shannon";3,39135554114975
"D21_27_connectance";"connectance";7;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";7;"degree.sd";1,92645528017758
"D21_27_connectance";"connectance";7;"degree.skewness";1,23233795541434
"D21_27_connectance";"connectance";7;"degree.kurtosis";5,08851497811625
"D21_27_connectance";"connectance";7;"modularity.betweenness";0,371527777777778
"D21_27_connectance";"connectance";7;"modularity.infomap";0,407361111111111
"D21_27_connectance";"connectance";7;"nestedness";9,90460157126824
"D21_27_connectance";"connectance";7;"centrality.degree";0,208333333333333
"D21_27_connectance";"connectance";7;"centrality.eigen";0,335974777043336
"D21_27_connectance";"connectance";7;"interaction.overlap";0,238236258690804
"D21_27_connectance";"connectance";7;"link.density";3,52941176470588
