"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";41;"richness";34
"D21_70_connectance";"connectance";41;"connectance";0,212962962962963
"D21_70_connectance";"connectance";41;"degree.shannon";3,37942997007093
"D21_70_connectance";"connectance";41;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";41;"degree.sd";1,5081478057278
"D21_70_connectance";"connectance";41;"degree.skewness";0,673346714524027
"D21_70_connectance";"connectance";41;"degree.kurtosis";2,4328966893014
"D21_70_connectance";"connectance";41;"modularity.betweenness";0,475425330812854
"D21_70_connectance";"connectance";41;"modularity.infomap";0,475189035916824
"D21_70_connectance";"connectance";41;"nestedness";9,70924195223261
"D21_70_connectance";"connectance";41;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";41;"centrality.eigen";0,316075483997688
"D21_70_connectance";"connectance";41;"interaction.overlap";0,184689153439153
"D21_70_connectance";"connectance";41;"link.density";2,70588235294118
