"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";23;"richness";39
"D21_86_connectance";"connectance";23;"connectance";0,356521739130435
"D21_86_connectance";"connectance";23;"degree.shannon";3,60670651285837
"D21_86_connectance";"connectance";23;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";23;"degree.sd";2,10455453661122
"D21_86_connectance";"connectance";23;"degree.skewness";0,0328992434815036
"D21_86_connectance";"connectance";23;"degree.kurtosis";2,56336122910741
"D21_86_connectance";"connectance";23;"modularity.betweenness";0,219115605790204
"D21_86_connectance";"connectance";23;"modularity.infomap";0
"D21_86_connectance";"connectance";23;"nestedness";20,7167326269203
"D21_86_connectance";"connectance";23;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";23;"centrality.eigen";0,183241665689737
"D21_86_connectance";"connectance";23;"interaction.overlap";0,333241794962022
"D21_86_connectance";"connectance";23;"link.density";6,30769230769231
