"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";75;"richness";104
"WOL_003_connectance";"connectance";75;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";75;"degree.shannon";4,42331528018706
"WOL_003_connectance";"connectance";75;"degree.mean";5,75
"WOL_003_connectance";"connectance";75;"degree.sd";4,04285297706641
"WOL_003_connectance";"connectance";75;"degree.skewness";1,14924801924439
"WOL_003_connectance";"connectance";75;"degree.kurtosis";3,39673047395055
"WOL_003_connectance";"connectance";75;"modularity.betweenness";0,308782899520139
"WOL_003_connectance";"connectance";75;"modularity.infomap";0
"WOL_003_connectance";"connectance";75;"nestedness";9,24594271245975
"WOL_003_connectance";"connectance";75;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";75;"centrality.eigen";0,304347546318497
"WOL_003_connectance";"connectance";75;"interaction.overlap";0,144059877504744
"WOL_003_connectance";"connectance";75;"link.density";5,75
