"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";55;"richness";29
"P22_045_connectance";"connectance";55;"connectance";0,143589743589744
"P22_045_connectance";"connectance";55;"degree.shannon";3,24531912986631
"P22_045_connectance";"connectance";55;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";55;"degree.sd";0,997533905000535
"P22_045_connectance";"connectance";55;"degree.skewness";0,797294445488929
"P22_045_connectance";"connectance";55;"degree.kurtosis";2,58550632290952
"P22_045_connectance";"connectance";55;"modularity.betweenness";0,683035714285714
"P22_045_connectance";"connectance";55;"modularity.infomap";0,681760204081633
"P22_045_connectance";"connectance";55;"nestedness";4,7979797979798
"P22_045_connectance";"connectance";55;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";55;"centrality.eigen";0,663090580706438
"P22_045_connectance";"connectance";55;"interaction.overlap";0,143392504930966
"P22_045_connectance";"connectance";55;"link.density";1,93103448275862
