"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";53;"richness";43
"P22_119_connectance";"connectance";53;"connectance";0,13265306122449
"P22_119_connectance";"connectance";53;"degree.shannon";3,62360827226783
"P22_119_connectance";"connectance";53;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";53;"degree.sd";1,29527636579511
"P22_119_connectance";"connectance";53;"degree.skewness";0,646918322777127
"P22_119_connectance";"connectance";53;"degree.kurtosis";2,7095872953632
"P22_119_connectance";"connectance";53;"modularity.betweenness";0,573594674556213
"P22_119_connectance";"connectance";53;"modularity.infomap";0,590791420118343
"P22_119_connectance";"connectance";53;"nestedness";6,24413145539906
"P22_119_connectance";"connectance";53;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";53;"centrality.eigen";0,448000750771498
"P22_119_connectance";"connectance";53;"interaction.overlap";0,156228465412139
"P22_119_connectance";"connectance";53;"link.density";2,41860465116279
