"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";57;"richness";25
"AI22_1072_connectance";"connectance";57;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";57;"degree.shannon";3,09876513684902
"AI22_1072_connectance";"connectance";57;"degree.mean";1,76
"AI22_1072_connectance";"connectance";57;"degree.sd";0,925562891794321
"AI22_1072_connectance";"connectance";57;"degree.skewness";1,13428207509908
"AI22_1072_connectance";"connectance";57;"degree.kurtosis";3,49612408969099
"AI22_1072_connectance";"connectance";57;"modularity.betweenness";0,653925619834711
"AI22_1072_connectance";"connectance";57;"modularity.infomap";0,644628099173554
"AI22_1072_connectance";"connectance";57;"nestedness";6,59722222222222
"AI22_1072_connectance";"connectance";57;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";57;"centrality.eigen";0,584635543238633
"AI22_1072_connectance";"connectance";57;"interaction.overlap";0,174358974358974
"AI22_1072_connectance";"connectance";57;"link.density";1,76
