"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";21;"richness";128
"mangal_1677_connectance";"connectance";21;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";21;"degree.shannon";4,74339631306687
"mangal_1677_connectance";"connectance";21;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";21;"degree.sd";2,18131045705959
"mangal_1677_connectance";"connectance";21;"degree.skewness";0,877352433525279
"mangal_1677_connectance";"connectance";21;"degree.kurtosis";3,35421607563132
"mangal_1677_connectance";"connectance";21;"modularity.betweenness";0,466047163261258
"mangal_1677_connectance";"connectance";21;"modularity.infomap";0,466512100773656
"mangal_1677_connectance";"connectance";21;"nestedness";4,08283031522468
"mangal_1677_connectance";"connectance";21;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";21;"centrality.eigen";0,322142196648358
"mangal_1677_connectance";"connectance";21;"interaction.overlap";0,0832722397049727
"mangal_1677_connectance";"connectance";21;"link.density";4,4031007751938
