"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";69;"richness";158
"TI87_connectance";"connectance";69;"connectance";0,0496089931573803
"TI87_connectance";"connectance";69;"degree.shannon";4,7688363684045
"TI87_connectance";"connectance";69;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";69;"degree.sd";2,21278015926069
"TI87_connectance";"connectance";69;"degree.skewness";1,74159849916686
"TI87_connectance";"connectance";69;"degree.kurtosis";5,34038303988449
"TI87_connectance";"connectance";69;"modularity.betweenness";0,669780873110243
"TI87_connectance";"connectance";69;"modularity.infomap";0,622885777378728
"TI87_connectance";"connectance";69;"nestedness";1,61003827318154
"TI87_connectance";"connectance";69;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";69;"centrality.eigen";0,451484659302527
"TI87_connectance";"connectance";69;"interaction.overlap";0,059009292245823
"TI87_connectance";"connectance";69;"link.density";2,56962025316456
