"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";73;"richness";88
"P22_097_connectance";"connectance";73;"connectance";0,205555555555556
"P22_097_connectance";"connectance";73;"degree.shannon";4,02734672226357
"P22_097_connectance";"connectance";73;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";73;"degree.sd";4,74682977306558
"P22_097_connectance";"connectance";73;"degree.skewness";2,05012552137215
"P22_097_connectance";"connectance";73;"degree.kurtosis";5,9444884626052
"P22_097_connectance";"connectance";73;"modularity.betweenness";0,315398100803506
"P22_097_connectance";"connectance";73;"modularity.infomap";0,391687363038714
"P22_097_connectance";"connectance";73;"nestedness";9,72678736824827
"P22_097_connectance";"connectance";73;"centrality.degree";0,185779203421545
"P22_097_connectance";"connectance";73;"centrality.eigen";0,366962805434267
"P22_097_connectance";"connectance";73;"interaction.overlap";0,255083225789887
"P22_097_connectance";"connectance";73;"link.density";4,20454545454545
