"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";41;"richness";43
"D21_80_connectance";"connectance";41;"connectance";0,26790450928382
"D21_80_connectance";"connectance";41;"degree.shannon";3,61978545936761
"D21_80_connectance";"connectance";41;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";41;"degree.sd";2,4931800664721
"D21_80_connectance";"connectance";41;"degree.skewness";0,396362497336204
"D21_80_connectance";"connectance";41;"degree.kurtosis";2,09570318693062
"D21_80_connectance";"connectance";41;"modularity.betweenness";0,287667875698461
"D21_80_connectance";"connectance";41;"modularity.infomap";0
"D21_80_connectance";"connectance";41;"nestedness";13,737185014851
"D21_80_connectance";"connectance";41;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";41;"centrality.eigen";0,290438787327865
"D21_80_connectance";"connectance";41;"interaction.overlap";0,239104085239638
"D21_80_connectance";"connectance";41;"link.density";4,69767441860465
