"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";49;"richness";32
"AI22_69_connectance";"connectance";49;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";49;"degree.shannon";3,35767879387018
"AI22_69_connectance";"connectance";49;"degree.mean";1,625
"AI22_69_connectance";"connectance";49;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";49;"degree.skewness";0,763688118147339
"AI22_69_connectance";"connectance";49;"degree.kurtosis";2,04930966469428
"AI22_69_connectance";"connectance";49;"modularity.betweenness";0,780325443786982
"AI22_69_connectance";"connectance";49;"modularity.infomap";0,76405325443787
"AI22_69_connectance";"connectance";49;"nestedness";2,1484375
"AI22_69_connectance";"connectance";49;"centrality.degree";0,0473118279569892
"AI22_69_connectance";"connectance";49;"centrality.eigen";0,811561438480253
"AI22_69_connectance";"connectance";49;"interaction.overlap";0,134722222222222
"AI22_69_connectance";"connectance";49;"link.density";1,625
