"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";14;"richness";173
"P22_263_connectance";"connectance";14;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";14;"degree.shannon";5,03232886599964
"P22_263_connectance";"connectance";14;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";14;"degree.sd";1,71954908009318
"P22_263_connectance";"connectance";14;"degree.skewness";1,37451843861799
"P22_263_connectance";"connectance";14;"degree.kurtosis";7,65801183895758
"P22_263_connectance";"connectance";14;"modularity.betweenness";0,542544332895478
"P22_263_connectance";"connectance";14;"modularity.infomap";0,550208763370238
"P22_263_connectance";"connectance";14;"nestedness";2,09423205902079
"P22_263_connectance";"connectance";14;"centrality.degree";0,056609547123623
"P22_263_connectance";"connectance";14;"centrality.eigen";0,443817100346771
"P22_263_connectance";"connectance";14;"interaction.overlap";0,0453236973644175
"P22_263_connectance";"connectance";14;"link.density";3,3757225433526
