"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";34;"richness";58
"M22_179_connectance";"connectance";34;"connectance";0,122762148337596
"M22_179_connectance";"connectance";34;"degree.shannon";3,95610752870093
"M22_179_connectance";"connectance";34;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";34;"degree.sd";1,48922323508604
"M22_179_connectance";"connectance";34;"degree.skewness";0,228104364535082
"M22_179_connectance";"connectance";34;"degree.kurtosis";2,37206497000347
"M22_179_connectance";"connectance";34;"modularity.betweenness";0,439073350694444
"M22_179_connectance";"connectance";34;"modularity.infomap";0,491156684027778
"M22_179_connectance";"connectance";34;"nestedness";5,34787735849057
"M22_179_connectance";"connectance";34;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";34;"centrality.eigen";0,368581541237109
"M22_179_connectance";"connectance";34;"interaction.overlap";0,132288862156537
"M22_179_connectance";"connectance";34;"link.density";3,31034482758621
