"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";66;"richness";29
"AI22_745_connectance";"connectance";66;"connectance";0,15
"AI22_745_connectance";"connectance";66;"degree.shannon";3,21831862248366
"AI22_745_connectance";"connectance";66;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";66;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";66;"degree.skewness";1,80508682543221
"AI22_745_connectance";"connectance";66;"degree.kurtosis";7,17682705264274
"AI22_745_connectance";"connectance";66;"modularity.betweenness";0,652949245541838
"AI22_745_connectance";"connectance";66;"modularity.infomap";0,640603566529492
"AI22_745_connectance";"connectance";66;"nestedness";8,33333333333333
"AI22_745_connectance";"connectance";66;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";66;"centrality.eigen";0,56459574420631
"AI22_745_connectance";"connectance";66;"interaction.overlap";0,160666666666667
"AI22_745_connectance";"connectance";66;"link.density";1,86206896551724
