"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";76;"richness";44
"M22_103_connectance";"connectance";76;"connectance";0,224537037037037
"M22_103_connectance";"connectance";76;"degree.shannon";3,67514801952885
"M22_103_connectance";"connectance";76;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";76;"degree.sd";2,10556496112013
"M22_103_connectance";"connectance";76;"degree.skewness";0,763652686751252
"M22_103_connectance";"connectance";76;"degree.kurtosis";3,19807982382353
"M22_103_connectance";"connectance";76;"modularity.betweenness";0,372887660750345
"M22_103_connectance";"connectance";76;"modularity.infomap";0
"M22_103_connectance";"connectance";76;"nestedness";13,5131000191241
"M22_103_connectance";"connectance";76;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";76;"centrality.eigen";0,26036857583722
"M22_103_connectance";"connectance";76;"interaction.overlap";0,242961525757095
"M22_103_connectance";"connectance";76;"link.density";4,40909090909091
