"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";84;"richness";80
"P22_388_connectance";"connectance";84;"connectance";0,145833333333333
"P22_388_connectance";"connectance";84;"degree.shannon";4,0908222207426
"P22_388_connectance";"connectance";84;"degree.mean";3,675
"P22_388_connectance";"connectance";84;"degree.sd";3,13322335743798
"P22_388_connectance";"connectance";84;"degree.skewness";1,65521490244242
"P22_388_connectance";"connectance";84;"degree.kurtosis";4,98819171718311
"P22_388_connectance";"connectance";84;"modularity.betweenness";0,459206811976491
"P22_388_connectance";"connectance";84;"modularity.infomap";0,466657411263825
"P22_388_connectance";"connectance";84;"nestedness";6,52974873129368
"P22_388_connectance";"connectance";84;"centrality.degree";0,147030185004869
"P22_388_connectance";"connectance";84;"centrality.eigen";0,345446832559553
"P22_388_connectance";"connectance";84;"interaction.overlap";0,166949583928305
"P22_388_connectance";"connectance";84;"link.density";3,675
