"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";89;"richness";236
"P22_330_connectance";"connectance";89;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";89;"degree.shannon";5,33401694433747
"P22_330_connectance";"connectance";89;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";89;"degree.sd";4,43781410310342
"P22_330_connectance";"connectance";89;"degree.skewness";1,01113471992356
"P22_330_connectance";"connectance";89;"degree.kurtosis";3,36020352909142
"P22_330_connectance";"connectance";89;"modularity.betweenness";0,186590143862871
"P22_330_connectance";"connectance";89;"modularity.infomap";0
"P22_330_connectance";"connectance";89;"nestedness";3,89434264982191
"P22_330_connectance";"connectance";89;"centrality.degree";0,0584106201127478
"P22_330_connectance";"connectance";89;"centrality.eigen";0,231734181224705
"P22_330_connectance";"connectance";89;"interaction.overlap";0,0910201954761334
"P22_330_connectance";"connectance";89;"link.density";8,38983050847458
