"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";3;"richness";49
"mangal_5016_connectance";"connectance";3;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";3;"degree.shannon";3,58961393058713
"mangal_5016_connectance";"connectance";3;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";3;"degree.sd";2,5933260759215
"mangal_5016_connectance";"connectance";3;"degree.skewness";1,76965592459418
"mangal_5016_connectance";"connectance";3;"degree.kurtosis";5,36728543120594
"mangal_5016_connectance";"connectance";3;"modularity.betweenness";0,483024691358025
"mangal_5016_connectance";"connectance";3;"modularity.infomap";0,481867283950617
"mangal_5016_connectance";"connectance";3;"nestedness";13,2345813643524
"mangal_5016_connectance";"connectance";3;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";3;"centrality.eigen";0,385590503404456
"mangal_5016_connectance";"connectance";3;"interaction.overlap";0,219003615579467
"mangal_5016_connectance";"connectance";3;"link.density";2,93877551020408
