"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";21;"richness";56
"P22_291_connectance";"connectance";21;"connectance";0,179487179487179
"P22_291_connectance";"connectance";21;"degree.shannon";3,85326470399856
"P22_291_connectance";"connectance";21;"degree.mean";4
"P22_291_connectance";"connectance";21;"degree.sd";2,48632624203224
"P22_291_connectance";"connectance";21;"degree.skewness";1,14590039987778
"P22_291_connectance";"connectance";21;"degree.kurtosis";3,50145328719723
"P22_291_connectance";"connectance";21;"modularity.betweenness";0,393494897959184
"P22_291_connectance";"connectance";21;"modularity.infomap";0,422871492346939
"P22_291_connectance";"connectance";21;"nestedness";8,50185185185185
"P22_291_connectance";"connectance";21;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";21;"centrality.eigen";0,318141885039033
"P22_291_connectance";"connectance";21;"interaction.overlap";0,196177119153851
"P22_291_connectance";"connectance";21;"link.density";4
