"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";83;"richness";34
"D21_68_connectance";"connectance";83;"connectance";0,212962962962963
"D21_68_connectance";"connectance";83;"degree.shannon";3,37155384747015
"D21_68_connectance";"connectance";83;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";83;"degree.sd";1,66113162897166
"D21_68_connectance";"connectance";83;"degree.skewness";1,84681038964442
"D21_68_connectance";"connectance";83;"degree.kurtosis";7,32452977585482
"D21_68_connectance";"connectance";83;"modularity.betweenness";0,456521739130435
"D21_68_connectance";"connectance";83;"modularity.infomap";0,477079395085066
"D21_68_connectance";"connectance";83;"nestedness";10,3842159916926
"D21_68_connectance";"connectance";83;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";83;"centrality.eigen";0,351851438901488
"D21_68_connectance";"connectance";83;"interaction.overlap";0,207175925925926
"D21_68_connectance";"connectance";83;"link.density";2,70588235294118
