"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";48;"richness";239
"M22_11_connectance";"connectance";48;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";48;"degree.shannon";5,3666870084446
"M22_11_connectance";"connectance";48;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";48;"degree.sd";3,7303356173984
"M22_11_connectance";"connectance";48;"degree.skewness";1,11404632076628
"M22_11_connectance";"connectance";48;"degree.kurtosis";4,13732105851065
"M22_11_connectance";"connectance";48;"modularity.betweenness";0,271164860103318
"M22_11_connectance";"connectance";48;"modularity.infomap";0
"M22_11_connectance";"connectance";48;"nestedness";3,95456042143059
"M22_11_connectance";"connectance";48;"centrality.degree";0,0565365386660994
"M22_11_connectance";"connectance";48;"centrality.eigen";0,238646326637492
"M22_11_connectance";"connectance";48;"interaction.overlap";0,0745269275266786
"M22_11_connectance";"connectance";48;"link.density";7,65690376569038
