"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";47;"richness";104
"TI11_connectance";"connectance";47;"connectance";0,0533333333333333
"TI11_connectance";"connectance";47;"degree.shannon";4,40881003311156
"TI11_connectance";"connectance";47;"degree.mean";2
"TI11_connectance";"connectance";47;"degree.sd";1,551698098952
"TI11_connectance";"connectance";47;"degree.skewness";1,8173910627367
"TI11_connectance";"connectance";47;"degree.kurtosis";5,61394380853278
"TI11_connectance";"connectance";47;"modularity.betweenness";0,783700073964497
"TI11_connectance";"connectance";47;"modularity.infomap";0,744822485207101
"TI11_connectance";"connectance";47;"nestedness";1,74258109040718
"TI11_connectance";"connectance";47;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";47;"centrality.eigen";0,7500842131756
"TI11_connectance";"connectance";47;"interaction.overlap";0,0575916883116883
"TI11_connectance";"connectance";47;"link.density";2
