"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";28;"richness";55
"M22_115_connectance";"connectance";28;"connectance";0,157967032967033
"M22_115_connectance";"connectance";28;"degree.shannon";3,90439273971107
"M22_115_connectance";"connectance";28;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";28;"degree.sd";1,89630155723176
"M22_115_connectance";"connectance";28;"degree.skewness";0,426876568137032
"M22_115_connectance";"connectance";28;"degree.kurtosis";2,54990689306906
"M22_115_connectance";"connectance";28;"modularity.betweenness";0,366540642722117
"M22_115_connectance";"connectance";28;"modularity.infomap";0,417051039697542
"M22_115_connectance";"connectance";28;"nestedness";6,25628715134888
"M22_115_connectance";"connectance";28;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";28;"centrality.eigen";0,345920385459173
"M22_115_connectance";"connectance";28;"interaction.overlap";0,154388935061204
"M22_115_connectance";"connectance";28;"link.density";4,18181818181818
