"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";53;"richness";67
"AI22_1068_connectance";"connectance";53;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";53;"degree.shannon";4,06942287415319
"AI22_1068_connectance";"connectance";53;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";53;"degree.sd";2,64916805079915
"AI22_1068_connectance";"connectance";53;"degree.skewness";1,19340852914317
"AI22_1068_connectance";"connectance";53;"degree.kurtosis";4,16727686264463
"AI22_1068_connectance";"connectance";53;"modularity.betweenness";0,358196159122085
"AI22_1068_connectance";"connectance";53;"modularity.infomap";0
"AI22_1068_connectance";"connectance";53;"nestedness";7,52663757483035
"AI22_1068_connectance";"connectance";53;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";53;"centrality.eigen";0,25742286953368
"AI22_1068_connectance";"connectance";53;"interaction.overlap";0,186114605047844
"AI22_1068_connectance";"connectance";53;"link.density";4,83582089552239
