"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";69;"richness";93
"TI91_connectance";"connectance";69;"connectance";0,0631127450980392
"TI91_connectance";"connectance";69;"degree.shannon";4,29551268655287
"TI91_connectance";"connectance";69;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";69;"degree.sd";1,69942101627476
"TI91_connectance";"connectance";69;"degree.skewness";1,71822774800734
"TI91_connectance";"connectance";69;"degree.kurtosis";5,64392746879586
"TI91_connectance";"connectance";69;"modularity.betweenness";0,725845979828447
"TI91_connectance";"connectance";69;"modularity.infomap";0,704401922895655
"TI91_connectance";"connectance";69;"nestedness";3,04257019359994
"TI91_connectance";"connectance";69;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";69;"centrality.eigen";0,630837676137734
"TI91_connectance";"connectance";69;"interaction.overlap";0,0726879698233865
"TI91_connectance";"connectance";69;"link.density";2,21505376344086
