"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";39;"richness";206
"P22_259_connectance";"connectance";39;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";39;"degree.shannon";5,00329890575188
"P22_259_connectance";"connectance";39;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";39;"degree.sd";3,54512869797418
"P22_259_connectance";"connectance";39;"degree.skewness";1,71512836488363
"P22_259_connectance";"connectance";39;"degree.kurtosis";5,00254651455739
"P22_259_connectance";"connectance";39;"modularity.betweenness";0,482285464475491
"P22_259_connectance";"connectance";39;"modularity.infomap";0,471119211373754
"P22_259_connectance";"connectance";39;"nestedness";3,25326121317568
"P22_259_connectance";"connectance";39;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";39;"centrality.eigen";0,364959540039383
"P22_259_connectance";"connectance";39;"interaction.overlap";0,0755559089238605
"P22_259_connectance";"connectance";39;"link.density";3,9126213592233
