"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";39;"richness";102
"P22_094_connectance";"connectance";39;"connectance";0,193798449612403
"P22_094_connectance";"connectance";39;"degree.shannon";4,22385535770346
"P22_094_connectance";"connectance";39;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";39;"degree.sd";5,20378728022705
"P22_094_connectance";"connectance";39;"degree.skewness";2,05447269855315
"P22_094_connectance";"connectance";39;"degree.kurtosis";6,07239380336875
"P22_094_connectance";"connectance";39;"modularity.betweenness";0,262944
"P22_094_connectance";"connectance";39;"modularity.infomap";0
"P22_094_connectance";"connectance";39;"nestedness";11,1491557850074
"P22_094_connectance";"connectance";39;"centrality.degree";0,192871287128713
"P22_094_connectance";"connectance";39;"centrality.eigen";0,320342055142311
"P22_094_connectance";"connectance";39;"interaction.overlap";0,223894305098495
"P22_094_connectance";"connectance";39;"link.density";4,90196078431373
