"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";28;"richness";96
"WOL_286_connectance";"connectance";28;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";28;"degree.shannon";4,41719740398434
"WOL_286_connectance";"connectance";28;"degree.mean";3,5625
"WOL_286_connectance";"connectance";28;"degree.sd";1,95104560361064
"WOL_286_connectance";"connectance";28;"degree.skewness";0,662055401904595
"WOL_286_connectance";"connectance";28;"degree.kurtosis";2,70027489264825
"WOL_286_connectance";"connectance";28;"modularity.betweenness";0,509917581478062
"WOL_286_connectance";"connectance";28;"modularity.infomap";0,513901713347697
"WOL_286_connectance";"connectance";28;"nestedness";4,40586553041208
"WOL_286_connectance";"connectance";28;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";28;"centrality.eigen";0,347042152402801
"WOL_286_connectance";"connectance";28;"interaction.overlap";0,0821566021112506
"WOL_286_connectance";"connectance";28;"link.density";3,5625
