"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";95;"richness";78
"mangal_1672_connectance";"connectance";95;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";95;"degree.shannon";4,24159940419905
"mangal_1672_connectance";"connectance";95;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";95;"degree.sd";4,79711590565842
"mangal_1672_connectance";"connectance";95;"degree.skewness";0,891574246870524
"mangal_1672_connectance";"connectance";95;"degree.kurtosis";2,97578269331398
"mangal_1672_connectance";"connectance";95;"modularity.betweenness";0,0646644409234947
"mangal_1672_connectance";"connectance";95;"modularity.infomap";0
"mangal_1672_connectance";"connectance";95;"nestedness";14,8709489592618
"mangal_1672_connectance";"connectance";95;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";95;"centrality.eigen";0,196607117071617
"mangal_1672_connectance";"connectance";95;"interaction.overlap";0,31121034410488
"mangal_1672_connectance";"connectance";95;"link.density";9,64102564102564
